1671915600000,1.00000000,1.00010000,1.00000000,1.00000000,3978553.00000000,1671919199999,3978724.81430000,9128,1718143.00000000,1718314.81430000,0
1671919200000,1.00000000,1.00010000,1.00000000,1.00000000,5041589.00000000,1671922799999,5041802.18750000,10677,2131875.00000000,2132088.18750000,0
1671922800000,1.00010000,1.00010000,1.00000000,1.00010000,3645284.00000000,1671926399999,3645380.39550000,6329,963955.00000000,964051.39550000,0
1671926400000,1.00000000,1.00010000,1.00000000,1.00000000,9402820.00000000,1671929999999,9403484.08270000,8466,6640827.00000000,6641491.08270000,0
1671930000000,1.00000000,1.00010000,1.00000000,1.00000000,3665718.00000000,1671933599999,3665853.47660000,5134,1354766.00000000,1354901.47660000,0
1671933600000,1.00010000,1.00010000,1.00000000,1.00010000,8236446.00000000,1671937199999,8237035.69930000,4848,5896993.00000000,5897582.69930000,0
1671937200000,1.00010000,1.00010000,1.00000000,1.00000000,2288040.00000000,1671940799999,2288112.66780000,3622,726678.00000000,726750.66780000,0
1671940800000,1.00000000,1.00010000,1.00000000,1.00000000,2618408.00000000,1671944399999,2618547.22090000,4007,1392209.00000000,1392348.22090000,0
1671944400000,1.00000000,1.00010000,1.00000000,1.00000000,14497004.00000000,1671947999999,14498320.17310000,4698,13161731.00000000,13163047.17310000,0
1671948000000,1.00000000,1.00010000,1.00000000,1.00010000,16003591.00000000,1671951599999,16004827.90860000,6029,12369086.00000000,12370322.90860000,0
1671951600000,1.00000000,1.00010000,1.00000000,1.00000000,4580188.00000000,1671955199999,4580288.95740000,6424,1009574.00000000,1009674.95740000,0
1671955200000,1.00000000,1.00010000,1.00000000,1.00000000,3873489.00000000,1671958799999,3873588.42640000,5546,994264.00000000,994363.42640000,0
1671958800000,1.00000000,1.00010000,1.00000000,1.00000000,8143181.00000000,1671962399999,8143758.29830000,5581,5772983.00000000,5773560.29830000,0
1671962400000,1.00000000,1.00010000,1.00000000,1.00000000,24736636.00000000,1671965999999,24738887.74930000,5835,22517493.00000000,22519744.74930000,0
1671966000000,1.00010000,1.00020000,1.00000000,1.00010000,69714495.00000000,1671969599999,69722513.68590000,8217,45473928.00000000,45479640.12130000,0
1671969600000,1.00010000,1.00020000,1.00010000,1.00010000,20495289.00000000,1671973199999,20498635.04520000,9566,12965163.00000000,12967756.03260000,0
1671973200000,1.00010000,1.00020000,1.00010000,1.00010000,34040630.00000000,1671976799999,34045783.92710000,10009,17498641.00000000,17502140.72820000,0
1671976800000,1.00010000,1.00020000,1.00010000,1.00010000,12573651.00000000,1671980399999,12575400.04510000,13568,4916800.00000000,4917783.36000000,0
1671980400000,1.00020000,1.00020000,1.00010000,1.00010000,11918747.00000000,1671983999999,11920805.37280000,9495,8664981.00000000,8666713.99620000,0
1671984000000,1.00020000,1.00020000,1.00010000,1.00010000,29849308.00000000,1671987599999,29855012.52610000,7320,27195953.00000000,27201392.19060000,0
1671987600000,1.00010000,1.00020000,1.00010000,1.00010000,7049625.00000000,1671991199999,7050642.45750000,5943,3124950.00000000,3125574.99000000,0
1671991200000,1.00020000,1.00020000,1.00010000,1.00010000,4098144.00000000,1671994799999,4098721.87030000,10387,1680559.00000000,1680895.11180000,0
1671994800000,1.00010000,1.00020000,1.00010000,1.00020000,6899152.00000000,1671998399999,6900064.74570000,9362,2228305.00000000,2228750.66100000,0
1671998400000,1.00010000,1.00020000,1.00010000,1.00020000,3488768.00000000,1672001999999,3489287.11680000,6312,1702400.00000000,1702740.48000000,0
1672002000000,1.00020000,1.00020000,1.00010000,1.00020000,4849928.00000000,1672005599999,4850611.30390000,7208,1983111.00000000,1983507.62220000,0
1672005600000,1.00020000,1.00020000,1.00010000,1.00010000,3999402.00000000,1672009199999,4000040.25090000,6385,2383107.00000000,2383583.62140000,0
1672009200000,1.00020000,1.00020000,1.00010000,1.00010000,29190830.00000000,1672012799999,29196227.84250000,23275,24787595.00000000,24792552.51900000,0
1672012800000,1.00020000,1.00020000,1.00010000,1.00010000,15490131.00000000,1672016399999,15492699.07030000,20270,10190572.00000000,10192610.11440000,0
1672016400000,1.00020000,1.00020000,1.00010000,1.00010000,14051627.00000000,1672019999999,14053619.26000000,21564,5870973.00000000,5872147.19460000,0
1672020000000,1.00020000,1.00020000,1.00010000,1.00010000,17201247.00000000,1672023599999,17204060.39360000,11312,10932689.00000000,10934875.53780000,0
1672023600000,1.00020000,1.00020000,1.00010000,1.00010000,7885891.00000000,1672027199999,7886968.50430000,8751,2889152.00000000,2889729.83040000,0
1672027200000,1.00010000,1.00020000,1.00010000,1.00010000,8387784.00000000,1672030799999,8388855.26100000,8385,2324826.00000000,2325290.96520000,0
1672030800000,1.00010000,1.00020000,1.00010000,1.00010000,8821835.00000000,1672034399999,8822906.52700000,10906,1893435.00000000,1893813.68700000,0
1672034400000,1.00010000,1.00020000,1.00010000,1.00010000,21992261.00000000,1672037999999,21995910.78020000,11087,14505541.00000000,14508442.10820000,0
1672038000000,1.00010000,1.00020000,1.00010000,1.00010000,26860492.00000000,1672041599999,26865174.59510000,10693,19965459.00000000,19969452.09180000,0
1672041600000,1.00010000,1.00020000,1.00010000,1.00010000,11897771.00000000,1672045199999,11899303.15290000,10985,3423758.00000000,3424442.75160000,0
1672045200000,1.00010000,1.00020000,1.00010000,1.00010000,13302562.00000000,1672048799999,13304177.40050000,13447,2851443.00000000,2852013.28860000,0
1672048800000,1.00010000,1.00020000,1.00010000,1.00010000,18926145.00000000,1672052399999,18929138.14130000,12275,11005268.00000000,11007469.05360000,0
1672052400000,1.00010000,1.00020000,1.00010000,1.00010000,8295432.00000000,1672055999999,8296518.50770000,10874,2569645.00000000,2570158.92900000,0
1672056000000,1.00020000,1.00020000,1.00010000,1.00010000,7313723.00000000,1672059599999,7314743.64610000,9356,2892738.00000000,2893316.54760000,0
1672059600000,1.00010000,1.00020000,1.00010000,1.00010000,28065174.00000000,1672063199999,28069806.87910000,9398,18263617.00000000,18267269.72340000,0
1672063200000,1.00010000,1.00020000,1.00010000,1.00010000,13595822.00000000,1672066799999,13598006.55910000,8528,8249769.00000000,8251418.95380000,0
1672066800000,1.00010000,1.00020000,1.00010000,1.00010000,8596380.00000000,1672070399999,8597575.83750000,11600,3361995.00000000,3362667.39900000,0
1672070400000,1.00010000,1.00020000,1.00010000,1.00010000,21314617.00000000,1672073999999,21318448.98900000,10461,17005273.00000000,17008674.05460000,0
1672074000000,1.00020000,1.00020000,1.00010000,1.00010000,34902849.00000000,1672077599999,34909471.76570000,8331,31324808.00000000,31331072.96160000,0
1672077600000,1.00010000,1.00020000,1.00010000,1.00010000,10019155.00000000,1672081199999,10020948.60510000,8121,7916896.00000000,7918479.37920000,0
1672081200000,1.00020000,1.00020000,1.00010000,1.00010000,7418322.00000000,1672084799999,7419389.27230000,9829,3254401.00000000,3255051.88020000,0
1672084800000,1.00010000,1.00020000,1.00010000,1.00010000,4338503.00000000,1672088399999,4339090.98680000,7213,1541365.00000000,1541673.27300000,0
1672088400000,1.00020000,1.00020000,1.00010000,1.00010000,6682120.00000000,1672091999999,6683024.65550000,10595,2364435.00000000,2364907.88700000,0
1672092000000,1.00010000,1.00020000,1.00010000,1.00010000,11990441.00000000,1672095599999,11992369.83750000,9348,7297934.00000000,7299393.58680000,0
1672095600000,1.00020000,1.00020000,1.00010000,1.00010000,6428199.00000000,1672099199999,6429130.00920000,11049,2881893.00000000,2882469.37860000,0
1672099200000,1.00010000,1.00020000,1.00010000,1.00010000,11064270.00000000,1672102799999,11066162.57450000,10662,7861475.00000000,7863047.29500000,0
1672102800000,1.00020000,1.00020000,1.00010000,1.00010000,5852438.00000000,1672106399999,5853350.98290000,8445,3277391.00000000,3278046.47820000,0
1672106400000,1.00020000,1.00020000,1.00010000,1.00010000,11763881.00000000,1672109999999,11765892.28140000,5453,8348933.00000000,8350602.78660000,0
1672110000000,1.00010000,1.00030000,1.00010000,1.00030000,47821169.00000000,1672113599999,47831944.56790000,8592,30690537.00000000,30697922.41800000,0
1672113600000,1.00030000,1.00030000,1.00020000,1.00020000,9429702.00000000,1672117199999,9432012.35460000,6354,4244142.00000000,4245415.24260000,0
1672117200000,1.00030000,1.00030000,1.00020000,1.00020000,22130438.00000000,1672120799999,22135374.03220000,8820,5099446.00000000,5100975.83380000,0
1672120800000,1.00020000,1.00030000,1.00020000,1.00020000,45928455.00000000,1672124399999,45940087.43840000,8541,24467474.00000000,24474814.24220000,0
1672124400000,1.00030000,1.00030000,1.00020000,1.00020000,30737231.00000000,1672127999999,30744189.12190000,13257,8106757.00000000,8109189.02710000,0
1672128000000,1.00020000,1.00030000,1.00020000,1.00020000,23521968.00000000,1672131599999,23527123.79040000,16201,4513968.00000000,4515322.19040000,0
1672131600000,1.00020000,1.00030000,1.00020000,1.00020000,30153023.00000000,1672135199999,30160191.16610000,18537,11375615.00000000,11379027.68450000,0
1672135200000,1.00030000,1.00030000,1.00020000,1.00020000,23050450.00000000,1672138799999,23055699.23100000,14839,6391410.00000000,6393327.42300000,0
1672138800000,1.00020000,1.00030000,1.00020000,1.00020000,11891995.00000000,1672142399999,11894692.59740000,13143,3191984.00000000,3192941.59520000,0
1672142400000,1.00020000,1.00030000,1.00020000,1.00020000,14304995.00000000,1672145999999,14308102.80430000,13425,2468053.00000000,2468793.41590000,0
1672146000000,1.00030000,1.00030000,1.00020000,1.00030000,16558531.00000000,1672149599999,16562116.97920000,9835,2742730.00000000,2743552.81900000,0
1672149600000,1.00020000,1.00030000,1.00020000,1.00020000,20642512.00000000,1672153199999,20647488.49670000,15953,8479943.00000000,8482486.98290000,0
1672153200000,1.00030000,1.00030000,1.00020000,1.00020000,14634190.00000000,1672156799999,14637667.44560000,13379,5506076.00000000,5507727.82280000,0
1672156800000,1.00020000,1.00030000,1.00020000,1.00020000,18948561.00000000,1672160399999,18953457.70060000,14128,11069884.00000000,11073204.96520000,0
1672160400000,1.00020000,1.00030000,1.00020000,1.00020000,24554775.00000000,1672163999999,24561263.86110000,16481,15779061.00000000,15783794.71830000,0
1672164000000,1.00020000,1.00030000,1.00020000,1.00020000,13548006.00000000,1672167599999,13551583.75000000,11662,8681488.00000000,8684092.44640000,0
1672167600000,1.00030000,1.00030000,1.00020000,1.00020000,9265089.00000000,1672171199999,9267479.06770000,11185,5370499.00000000,5372110.14970000,0
1672171200000,1.00030000,1.00030000,1.00020000,1.00020000,8179573.00000000,1672174799999,8181696.48520000,10508,4875706.00000000,4877168.71180000,0
1672174800000,1.00020000,1.00030000,1.00020000,1.00020000,9240088.00000000,1672178399999,9242418.10930000,10969,4820917.00000000,4822363.27510000,0
1672178400000,1.00030000,1.00030000,1.00020000,1.00020000,10976747.00000000,1672181999999,10979677.49620000,8400,7351468.00000000,7353673.44040000,0
1672182000000,1.00020000,1.00030000,1.00020000,1.00020000,4502725.00000000,1672185599999,4503853.56160000,7363,2280166.00000000,2280850.04980000,0
1672185600000,1.00020000,1.00030000,1.00020000,1.00020000,13847693.00000000,1672189199999,13851517.22820000,8970,10546896.00000000,10550060.06880000,0
1672189200000,1.00030000,1.00030000,1.00020000,1.00020000,29509801.00000000,1672192799999,29518277.75420000,9747,25747940.00000000,25755664.38200000,0
1672192800000,1.00030000,1.00030000,1.00020000,1.00020000,12477282.00000000,1672196399999,12480681.60580000,7864,9041494.00000000,9044206.44820000,0
1672196400000,1.00030000,1.00030000,1.00020000,1.00020000,17340257.00000000,1672199999999,17344802.35190000,17001,10773005.00000000,10776236.90150000,0
1672200000000,1.00030000,1.00030000,1.00020000,1.00020000,12369414.00000000,1672203599999,12372656.96980000,13244,7690870.00000000,7693177.26100000,0
1672203600000,1.00020000,1.00030000,1.00020000,1.00030000,14781053.00000000,1672207199999,14784733.04200000,19205,7238314.00000000,7240485.49420000,0
1672207200000,1.00030000,1.00030000,1.00020000,1.00020000,17035066.00000000,1672210799999,17039132.39350000,12584,6593803.00000000,6595781.14090000,0
1672210800000,1.00030000,1.00030000,1.00020000,1.00020000,26337185.00000000,1672214399999,26344266.04970000,11058,18136127.00000000,18141567.83810000,0
1672214400000,1.00030000,1.00040000,1.00020000,1.00030000,48663529.00000000,1672217999999,48677321.56240000,11820,40390684.00000000,40402805.64350000,0
1672218000000,1.00040000,1.00040000,1.00020000,1.00020000,58962614.00000000,1672221599999,58980570.59850000,13432,15691689.00000000,15696890.59320000,0
1672221600000,1.00030000,1.00040000,1.00020000,1.00030000,39717826.00000000,1672225199999,39729968.61550000,12131,33907442.00000000,33918163.80920000,0
1672225200000,1.00040000,1.00040000,1.00030000,1.00030000,23941589.00000000,1672228799999,23950023.75670000,12988,12522800.00000000,12527809.12000000,0
1672228800000,1.00030000,1.00040000,1.00030000,1.00030000,21728008.00000000,1672232399999,21735363.03020000,12218,8366278.00000000,8369624.51120000,0
1672232400000,1.00030000,1.00040000,1.00030000,1.00030000,13830093.00000000,1672235999999,13834909.40640000,10082,6673785.00000000,6676454.51400000,0
1672236000000,1.00030000,1.00040000,1.00030000,1.00030000,42212140.00000000,1672239599999,42227894.82120000,14433,30911792.00000000,30924156.71680000,0
1672239600000,1.00030000,1.00040000,1.00030000,1.00030000,55746148.00000000,1672243199999,55767522.38210000,14650,46505377.00000000,46523979.15080000,0
1672243200000,1.00030000,1.00050000,1.00030000,1.00050000,39194997.00000000,1672246799999,39211160.40800000,16986,28138647.00000000,28150566.19550000,0
1672246800000,1.00050000,1.00050000,1.00040000,1.00040000,27591531.00000000,1672250399999,27604268.49250000,19916,17008801.00000000,17017305.40050000,0
1672250400000,1.00050000,1.00050000,1.00040000,1.00050000,43562728.00000000,1672253999999,43584086.91940000,13739,39338282.00000000,39357951.14100000,0
1672254000000,1.00040000,1.00050000,1.00040000,1.00040000,10130666.00000000,1672257599999,10135294.42870000,10162,5761623.00000000,5764503.81150000,0
1672257600000,1.00050000,1.00050000,1.00040000,1.00040000,10944468.00000000,1672261199999,10949501.03590000,9512,6552487.00000000,6555763.24350000,0
1672261200000,1.00050000,1.00060000,1.00040000,1.00050000,36927838.00000000,1672264799999,36946012.45670000,14981,27092435.00000000,27106087.54010000,0
1672264800000,1.00060000,1.00060000,1.00050000,1.00050000,29630304.00000000,1672268399999,29645866.74730000,10944,7475953.00000000,7480438.57180000,0
1672268400000,1.00060000,1.00060000,1.00050000,1.00050000,12965138.00000000,1672271999999,12972480.90350000,7618,8603345.00000000,8608507.00700000,0
1672272000000,1.00060000,1.00060000,1.00050000,1.00050000,10797304.00000000,1672275599999,10803164.44020000,10852,4617882.00000000,4620652.72920000,0
1672275600000,1.00050000,1.00060000,1.00040000,1.00040000,44646011.00000000,1672279199999,44668351.86620000,8510,4724898.00000000,4727463.10150000,0
1672279200000,1.00050000,1.00050000,1.00040000,1.00040000,13104582.00000000,1672282799999,13110569.41180000,12537,7455790.00000000,7459517.89500000,0
1672282800000,1.00040000,1.00050000,1.00040000,1.00040000,15637061.00000000,1672286399999,15644570.05660000,7897,12542322.00000000,12548593.16100000,0
1672286400000,1.00050000,1.00050000,1.00040000,1.00040000,20537194.00000000,1672289999999,20547148.25730000,7714,17393797.00000000,17402493.89850000,0
1672290000000,1.00040000,1.00060000,1.00040000,1.00050000,25086299.00000000,1672293599999,25099171.06420000,7360,18525162.00000000,18534764.90070000,0
1672293600000,1.00050000,1.00060000,1.00040000,1.00050000,24732665.00000000,1672297199999,24745273.25680000,7427,7075277.00000000,7079151.91050000,0
1672297200000,1.00050000,1.00050000,1.00040000,1.00040000,60510772.00000000,1672300799999,60536908.94120000,10232,19326324.00000000,19335987.16200000,0
1672300800000,1.00050000,1.00050000,1.00040000,1.00040000,44653460.00000000,1672304399999,44673106.27750000,10835,17848935.00000000,17857859.46750000,0
1672304400000,1.00040000,1.00050000,1.00040000,1.00040000,25135986.00000000,1672307999999,25147829.08400000,14224,17886896.00000000,17895839.44800000,0
1672308000000,1.00050000,1.00050000,1.00040000,1.00040000,55720775.00000000,1672311599999,55744145.17920000,13390,10818692.00000000,10824101.34600000,0
1672311600000,1.00050000,1.00050000,1.00030000,1.00030000,46941451.00000000,1672315199999,46960295.32000000,11864,15874320.00000000,15881080.84600000,0
1672315200000,1.00040000,1.00040000,1.00030000,1.00030000,36032387.00000000,1672318799999,36046222.06250000,10185,30253464.00000000,30265565.38560000,0
1672318800000,1.00030000,1.00040000,1.00030000,1.00030000,44360541.00000000,1672322399999,44375569.65550000,11062,17204932.00000000,17211813.97280000,0
1672322400000,1.00030000,1.00040000,1.00030000,1.00030000,36809224.00000000,1672325999999,36823249.34580000,10871,29825786.00000000,29837716.31440000,0
1672326000000,1.00040000,1.00040000,1.00030000,1.00030000,32021735.00000000,1672329599999,32034148.28810000,11012,28067676.00000000,28078903.07040000,0
1672329600000,1.00040000,1.00040000,1.00030000,1.00030000,43086152.00000000,1672333199999,43102886.79200000,16411,38089464.00000000,38104699.78560000,0
1672333200000,1.00030000,1.00040000,1.00030000,1.00030000,26132867.00000000,1672336799999,26142698.53100000,13410,19916709.00000000,19924675.68360000,0
1672336800000,1.00040000,1.00050000,1.00030000,1.00040000,37029221.00000000,1672340399999,37044245.25530000,16088,22674249.00000000,22683851.72120000,0
1672340400000,1.00040000,1.00050000,1.00040000,1.00040000,13162071.00000000,1672343999999,13167795.72570000,9620,4598973.00000000,4601272.48650000,0
1672344000000,1.00040000,1.00050000,1.00040000,1.00040000,14913685.00000000,1672347599999,14920034.96330000,15690,3844893.00000000,3846815.44650000,0
1672347600000,1.00040000,1.00050000,1.00040000,1.00040000,13161188.00000000,1672351199999,13166906.90740000,8931,4544322.00000000,4546594.16100000,0
1672351200000,1.00050000,1.00050000,1.00040000,1.00040000,8891934.00000000,1672354799999,8895984.04410000,11697,4932705.00000000,4935171.35250000,0
1672354800000,1.00040000,1.00050000,1.00040000,1.00040000,8578816.00000000,1672358399999,8582614.72470000,10417,3671983.00000000,3673818.99150000,0
1672358400000,1.00040000,1.00050000,1.00040000,1.00050000,20493190.00000000,1672361999999,20502733.12350000,10462,13458475.00000000,13465204.23750000,0
1672362000000,1.00050000,1.00050000,1.00040000,1.00040000,14654530.00000000,1672365599999,14661304.30920000,8817,9124972.00000000,9129534.48600000,0
1672365600000,1.00040000,1.00050000,1.00040000,1.00050000,17478428.00000000,1672369199999,17486687.59500000,9506,12682238.00000000,12688579.11900000,0
1672369200000,1.00040000,1.00050000,1.00040000,1.00040000,14458759.00000000,1672372799999,14465448.93830000,7784,9064347.00000000,9068879.17350000,0
1672372800000,1.00040000,1.00050000,1.00040000,1.00040000,15237568.00000000,1672376399999,15244814.04060000,7830,11510134.00000000,11515889.06700000,0
1672376400000,1.00050000,1.00050000,1.00040000,1.00040000,23395691.00000000,1672379999999,23406666.63270000,9817,16173563.00000000,16181649.78150000,0
1672380000000,1.00050000,1.00050000,1.00040000,1.00050000,42711456.00000000,1672383599999,42730083.80470000,8849,15432223.00000000,15439939.11150000,0
1672383600000,1.00050000,1.00050000,1.00040000,1.00040000,19154180.00000000,1672387199999,19162596.10040000,14521,7544284.00000000,7548056.14200000,0
1672387200000,1.00040000,1.00050000,1.00040000,1.00040000,25011943.00000000,1672390799999,25023361.29610000,13646,14135189.00000000,14142256.59450000,0
1672390800000,1.00050000,1.00050000,1.00040000,1.00040000,29274571.00000000,1672394399999,29288349.10200000,10271,20682736.00000000,20693077.36800000,0
1672394400000,1.00050000,1.00050000,1.00040000,1.00040000,39044902.00000000,1672397999999,39062149.35900000,9909,16293982.00000000,16302128.99100000,0
1672398000000,1.00040000,1.00050000,1.00040000,1.00040000,9483379.00000000,1672401599999,9487534.05400000,10020,3617024.00000000,3618832.51200000,0
1672401600000,1.00050000,1.00050000,1.00040000,1.00050000,17636185.00000000,1672405199999,17644358.64480000,12850,11191708.00000000,11197303.85400000,0
1672405200000,1.00040000,1.00050000,1.00040000,1.00040000,32303680.00000000,1672408799999,32318873.72370000,16384,22722517.00000000,22733878.25850000,0
1672408800000,1.00040000,1.00050000,1.00040000,1.00040000,22074580.00000000,1672412399999,22084884.99930000,15096,14751673.00000000,14759048.83650000,0
1672412400000,1.00050000,1.00050000,1.00040000,1.00040000,19338242.00000000,1672415999999,19346773.74960000,11717,7964528.00000000,7968510.26400000,0
1672416000000,1.00050000,1.00050000,1.00040000,1.00040000,23335413.00000000,1672419599999,23346204.00000000,11426,14568348.00000000,14575632.17400000,0
1672419600000,1.00040000,1.00050000,1.00040000,1.00040000,34671323.00000000,1672423199999,34688097.73570000,10535,29062065.00000000,29076596.03250000,0
1672423200000,1.00050000,1.00050000,1.00040000,1.00040000,20663811.00000000,1672426799999,20673428.05020000,10467,13515258.00000000,13522015.62900000,0
1672426800000,1.00050000,1.00050000,1.00040000,1.00050000,6440729.00000000,1672430399999,6443587.67160000,8383,2823800.00000000,2825211.90000000,0
1672430400000,1.00050000,1.00050000,1.00040000,1.00040000,22772706.00000000,1672433999999,22783836.79780000,8278,20217154.00000000,20227262.57700000,0
1672434000000,1.00040000,1.00050000,1.00040000,1.00050000,25346121.00000000,1672437599999,25358476.81780000,8062,22173694.00000000,22184780.84700000,0
1672437600000,1.00050000,1.00050000,1.00040000,1.00040000,4495050.00000000,1672441199999,4497074.15500000,6535,2261350.00000000,2262480.67500000,0
1672441200000,1.00050000,1.00050000,1.00040000,1.00050000,7202311.00000000,1672444799999,7205654.81770000,6320,4628933.00000000,4631247.46650000,0
1672444800000,1.00040000,1.00050000,1.00040000,1.00040000,2815029.00000000,1672448399999,2816281.32490000,6726,1263133.00000000,1263764.56650000,0
1672448400000,1.00040000,1.00050000,1.00040000,1.00040000,7384442.00000000,1672451999999,7387937.29490000,5918,5415181.00000000,5417888.59050000,0
1672452000000,1.00040000,1.00050000,1.00040000,1.00050000,9815056.00000000,1672455599999,9819699.03490000,4908,7170125.00000000,7173710.06250000,0
1672455600000,1.00050000,1.00050000,1.00040000,1.00050000,7237921.00000000,1672459199999,7241017.37910000,5040,2012107.00000000,2013113.05350000,0
1672459200000,1.00050000,1.00050000,1.00040000,1.00040000,6720118.00000000,1672462799999,6723059.13330000,4701,2530861.00000000,2532126.43050000,0
1672462800000,1.00040000,1.00050000,1.00040000,1.00040000,3002667.00000000,1672466399999,3004017.12650000,4564,1490597.00000000,1491342.29850000,0
1672466400000,1.00050000,1.00050000,1.00040000,1.00050000,25088207.00000000,1672469999999,25098438.89620000,5031,1966134.00000000,1967117.06700000,0
1672470000000,1.00040000,1.00050000,1.00040000,1.00040000,5334505.00000000,1672473599999,5336910.55540000,6421,2717534.00000000,2718892.76700000,0
1672473600000,1.00040000,1.00050000,1.00040000,1.00050000,16017179.00000000,1672477199999,16024846.57640000,7728,12607048.00000000,12613351.52400000,0
1672477200000,1.00040000,1.00050000,1.00040000,1.00040000,35698365.00000000,1672480799999,35715105.15190000,8312,24608059.00000000,24620363.02950000,0
1672480800000,1.00040000,1.00050000,1.00040000,1.00050000,14017797.00000000,1672484399999,14024574.53180000,8855,11704130.00000000,11709982.06500000,0
1672484400000,1.00050000,1.00050000,1.00040000,1.00050000,5970723.00000000,1672487999999,5973356.23310000,6912,2449439.00000000,2450663.71950000,0
1672488000000,1.00040000,1.00050000,1.00040000,1.00040000,18387753.00000000,1672491599999,18396646.38590000,7503,15382847.00000000,15390538.42350000,0
1672491600000,1.00050000,1.00050000,1.00040000,1.00050000,10188468.00000000,1672495199999,10193152.54070000,8577,6091535.00000000,6094580.76750000,0
1672495200000,1.00050000,1.00050000,1.00040000,1.00050000,16514222.00000000,1672498799999,16521953.84110000,10115,11261523.00000000,11267153.76150000,0
1672498800000,1.00050000,1.00050000,1.00040000,1.00050000,4884350.00000000,1672502399999,4886518.72850000,7159,2149885.00000000,2150959.94250000,0
1672502400000,1.00050000,1.00050000,1.00040000,1.00050000,6801984.00000000,1672505999999,6804931.91700000,5833,2271234.00000000,2272369.61700000,0
1672506000000,1.00040000,1.00050000,1.00040000,1.00040000,17190306.00000000,1672509599999,17198543.33660000,8964,13612142.00000000,13618948.07100000,0
1672509600000,1.00040000,1.00050000,1.00040000,1.00050000,7319601.00000000,1672513199999,7322919.09540000,14953,3902550.00000000,3904501.27500000,0
1672513200000,1.00050000,1.00050000,1.00040000,1.00050000,6557862.00000000,1672516799999,6560755.70610000,11264,2705613.00000000,2706965.80650000,0
1672516800000,1.00050000,1.00050000,1.00040000,1.00040000,7251973.00000000,1672520399999,7255323.50900000,9436,4497198.00000000,4499446.59900000,0
1672520400000,1.00050000,1.00050000,1.00040000,1.00050000,8708059.00000000,1672523999999,8712141.86860000,7319,5996450.00000000,5999448.22500000,0
1672524000000,1.00040000,1.00050000,1.00040000,1.00050000,5515268.00000000,1672527599999,5517834.84610000,8368,3607389.00000000,3609192.69450000,0
1672527600000,1.00040000,1.00050000,1.00040000,1.00040000,6248899.00000000,1672531199999,6251872.47750000,4522,4739179.00000000,4741548.58950000,0
